stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698047,0.187349,0.133563,0.908798,0.00236126,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187349,0.133563,0.908798,0.000937713,-0.19224,0.614551
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187409,0.133527,0.908798,0.000937713,-0.193146,0.615082
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187361,0.133495,0.908798,0.000937713,-0.192424,0.61557
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.18735,0.133564,0.908798,0.000937713,-0.192258,0.614537
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698098,0.187411,0.133528,0.908798,0.000937713,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187411,0.133528,0.908798,-0.000485836,-0.193164,0.615069
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.0963544,0.698149,0.187471,0.133493,0.908798,-0.000485836,-0.19407,0.6156
