stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168953,0.108566,1.34547,0.344013,0.083706,0.989505
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168953,0.108566,1.34547,0.344013,0.083706,0.989505
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168942,0.108633,1.34547,0.344013,0.0838616,0.988504
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169002,0.108599,1.34547,0.344013,0.0829658,0.989008
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168992,0.108666,1.34547,0.344013,0.0831214,0.988007
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168981,0.108733,1.34547,0.344013,0.0832769,0.987006
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.169041,0.108699,1.34547,0.344013,0.0823811,0.98751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16903,0.108766,1.34547,0.344013,0.0825367,0.986509
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16902,0.108832,1.34547,0.344013,0.0826923,0.985508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16901,0.108899,1.34547,0.344013,0.0828538,0.984468
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168999,0.108966,1.34547,0.344013,0.0830107,0.983459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168999,0.108966,1.34547,0.344013,0.0830107,0.983459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168999,0.108966,1.34547,0.344013,0.0830107,0.983459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168999,0.108966,1.34547,0.344013,0.0830107,0.983459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.109033,1.34547,0.344013,0.0831691,0.982439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.109033,1.34547,0.344013,0.0831691,0.982439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.109033,1.34547,0.344013,0.0831691,0.982439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168989,0.109033,1.34547,0.344013,0.0831691,0.982439
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168941,0.109,1.34547,0.344013,0.0838926,0.982927
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168941,0.109,1.34547,0.344013,0.0838926,0.982927
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16893,0.109067,1.34547,0.344013,0.0840531,0.981894
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16892,0.109134,1.34547,0.344013,0.0842088,0.980891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16891,0.1092,1.34547,0.344013,0.0843649,0.979886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16891,0.1092,1.34547,0.344013,0.0843649,0.979886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16891,0.1092,1.34547,0.344013,0.0843649,0.979886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16891,0.1092,1.34547,0.344013,0.0843649,0.979886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168899,0.109267,1.34547,0.344013,0.0845212,0.97888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168889,0.109334,1.34547,0.344013,0.0846732,0.977901
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168879,0.109401,1.34547,0.344013,0.08483,0.97689
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.168868,0.109468,1.34547,0.344013,0.0849821,0.975911
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16882,0.109435,1.34547,0.344013,0.0857055,0.976399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16882,0.109435,1.34547,0.344013,0.0857055,0.976399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16882,0.109435,1.34547,0.344013,0.0857055,0.976399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685846,0.16881,0.109502,1.34547,0.344013,0.0858586,0.975413
