stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176919,0.130832,1.52444,0.154681,-0.0357843,0.655517
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692607,0.176978,0.130797,1.52444,0.154681,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176978,0.130797,1.52444,0.153257,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176978,0.130797,1.52444,0.153257,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176978,0.130797,1.52444,0.153257,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176978,0.130797,1.52444,0.153257,-0.0366799,0.656037
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17693,0.130764,1.52444,0.153257,-0.0359601,0.656528
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17699,0.13073,1.52444,0.153257,-0.0368558,0.657048
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17699,0.13073,1.52444,0.153257,-0.0368558,0.657048
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.17699,0.13073,1.52444,0.153257,-0.0368558,0.657048
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.176979,0.130798,1.52444,0.153257,-0.0366962,0.656024
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692658,0.177039,0.130763,1.52444,0.153257,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.177039,0.130763,1.52444,0.151834,-0.037592,0.656544
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176991,0.130731,1.52444,0.151834,-0.0368722,0.657035
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176932,0.130766,1.52444,0.151834,-0.0359928,0.656502
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176884,0.130733,1.52444,0.151834,-0.035273,0.656993
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176874,0.130802,1.52444,0.151834,-0.0351134,0.655968
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176874,0.130802,1.52444,0.151834,-0.0351134,0.655968
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176826,0.130769,1.52444,0.151834,-0.0343937,0.656459
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.692709,0.176826,0.130769,1.52444,0.151834,-0.0343937,0.656459
