stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175245,0.156891,0.55087,0.2344,-0.0106592,0.264644
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175256,0.156821,0.55087,0.2344,-0.0108164,0.265693
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175208,0.156788,0.55087,0.2344,-0.0100941,0.266199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175161,0.156755,0.55087,0.2344,-0.00937614,0.266702
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175113,0.156721,0.55087,0.2344,-0.00866647,0.267199
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175123,0.156651,0.55087,0.2344,-0.00882359,0.268247
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175123,0.156651,0.55087,0.2344,-0.00882359,0.268247
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175123,0.156651,0.55087,0.2344,-0.00882359,0.268247
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175076,0.156618,0.55087,0.2344,-0.00811321,0.268745
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.175028,0.156585,0.55087,0.2344,-0.00739727,0.269246
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174981,0.156551,0.55087,0.2344,-0.00668575,0.269744
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174991,0.156482,0.55087,0.2344,-0.00684283,0.270793
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174944,0.156448,0.55087,0.2344,-0.00612374,0.271296
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174896,0.156415,0.55087,0.2344,-0.0054072,0.271798
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174906,0.156345,0.55087,0.2344,-0.00556425,0.272846
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174859,0.156312,0.55087,0.2344,-0.0048486,0.273347
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174822,0.156208,0.55087,0.2344,-0.00428653,0.274899
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174774,0.156175,0.55087,0.2344,-0.00357003,0.275401
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174727,0.156142,0.55087,0.2344,-0.00285056,0.275904
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174737,0.156072,0.55087,0.2344,-0.00300757,0.276953
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174689,0.156039,0.55087,0.2344,-0.00228748,0.277457
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174748,0.156003,0.55087,0.2344,-0.00317204,0.277986
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174701,0.15597,0.55087,0.2344,-0.00245623,0.278487
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174711,0.1559,0.55087,0.2344,-0.00261854,0.279571
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174711,0.1559,0.55087,0.2344,-0.00261854,0.279571
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174664,0.155867,0.55087,0.2344,-0.00191077,0.280066
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174616,0.155834,0.55087,0.2344,-0.0012037,0.280561
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
20,45,-0.0872665,0.698132,0.174533,0.174533,-0.0927752,0.68976,0.174627,0.155764,0.55087,0.2344,-0.00136106,0.281611
