stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171318,0.138314,0.873006,0.248635,0.0482263,0.543278
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171377,0.13828,0.873006,0.248635,0.0473401,0.543795
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0959965,0.689252,0.171436,0.138245,0.873006,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171436,0.138245,0.880164,0.248635,0.0464538,0.544312
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0960681,0.689252,0.171426,0.138314,0.880164,0.248635,0.0466088,0.543285
