stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15879,0.124578,0.114196,0.275683,0.236184,0.749353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158742,0.124545,0.114196,0.275683,0.236897,0.749845
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158694,0.124512,0.114196,0.275683,0.237614,0.750341
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158646,0.124479,0.114196,0.275683,0.238334,0.750838
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158657,0.124411,0.114196,0.275683,0.23817,0.751849
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158609,0.124378,0.114196,0.275683,0.2389,0.752353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158669,0.124344,0.114196,0.275683,0.238012,0.752864
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158669,0.124344,0.114196,0.275683,0.238012,0.752864
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158621,0.124311,0.114196,0.275683,0.23874,0.753367
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158573,0.124278,0.114196,0.275683,0.239461,0.753865
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158632,0.124244,0.114196,0.275683,0.238572,0.754375
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158584,0.124211,0.114196,0.275683,0.23929,0.754871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158536,0.124177,0.114196,0.275683,0.240007,0.755365
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158488,0.124144,0.114196,0.275683,0.240725,0.755861
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158547,0.12411,0.114196,0.275683,0.239836,0.756372
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158606,0.124076,0.114196,0.275683,0.238947,0.756882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158558,0.124043,0.114196,0.275683,0.239648,0.757366
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.15851,0.12401,0.114196,0.275683,0.240341,0.757844
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158462,0.123977,0.114196,0.275683,0.241062,0.758342
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158414,0.123944,0.114196,0.275683,0.241806,0.758856
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158366,0.12391,0.114196,0.275683,0.242542,0.759364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158366,0.12391,0.114196,0.275683,0.242542,0.759364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158366,0.12391,0.114196,0.275683,0.242542,0.759364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158366,0.12391,0.114196,0.275683,0.242542,0.759364
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0884084,0.688286,0.158318,0.123877,0.114196,0.275683,0.243293,0.759882
