stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684117,0.159322,0.11236,2.46937,0.383443,0.228128,0.932621
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684168,0.159312,0.112426,2.46937,0.381329,0.228278,0.931621
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684219,0.159312,0.112426,2.46937,0.379759,0.228278,0.931621
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684269,0.159312,0.112426,2.46937,0.376856,0.228279,0.93162
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68432,0.159312,0.112426,2.46937,0.376081,0.22828,0.93162
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684371,0.159312,0.112426,2.46937,0.375381,0.22828,0.93162
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684422,0.159312,0.112426,2.46937,0.373956,0.228281,0.931619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684473,0.159312,0.112426,2.46937,0.373029,0.228281,0.931619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684524,0.159312,0.112426,2.46937,0.37126,0.228282,0.931619
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684574,0.159312,0.112426,2.46937,0.369419,0.228282,0.931618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684625,0.159312,0.112426,2.46937,0.368154,0.228283,0.931618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684676,0.159312,0.112426,2.46937,0.367046,0.228283,0.931618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684676,0.159312,0.112426,2.46937,0.367046,0.228284,0.931617
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684778,0.159312,0.112426,2.46937,0.363835,0.228284,0.931617
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684829,0.159312,0.112426,2.46937,0.3623,0.228285,0.931617
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68488,0.159312,0.112426,2.46937,0.360765,0.228285,0.931617
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68493,0.159312,0.112426,2.46937,0.358872,0.228286,0.931616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.684981,0.159312,0.112426,2.46937,0.357627,0.228286,0.931616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685032,0.159312,0.112426,2.46937,0.356324,0.228287,0.931616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685083,0.159312,0.112426,2.46937,0.354017,0.228287,0.931616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685185,0.159312,0.112426,2.46937,0.350125,0.228287,0.931616
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685235,0.159312,0.112426,2.46937,0.348281,0.228288,0.931615
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685286,0.159312,0.112426,2.46937,0.346853,0.228288,0.931615
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685337,0.159312,0.112426,2.46937,0.346171,0.228288,0.931615
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685388,0.159312,0.112426,2.46937,0.344899,0.228289,0.931615
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685439,0.159312,0.112426,2.46937,0.343841,0.228289,0.931615
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68549,0.159312,0.112426,2.46937,0.343211,0.228317,0.931599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.68554,0.159302,0.112493,2.46937,0.342739,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685591,0.159302,0.112493,2.46937,0.341468,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685642,0.159302,0.112493,2.46937,0.340735,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685642,0.159302,0.112493,2.46937,0.340735,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685693,0.159302,0.112493,2.46937,0.339397,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685744,0.159302,0.112493,2.46937,0.337671,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685795,0.159302,0.112493,2.46937,0.336874,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685846,0.159302,0.112493,2.46937,0.335044,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685896,0.159302,0.112493,2.46937,0.334327,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685896,0.159302,0.112493,2.46937,0.334327,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685947,0.159302,0.112493,2.46937,0.33315,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.685998,0.159302,0.112493,2.46937,0.332497,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686049,0.159302,0.112493,2.46937,0.330931,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686049,0.159302,0.112493,2.46937,0.330931,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686049,0.159302,0.112493,2.46937,0.330931,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.6861,0.159302,0.112493,2.46937,0.330285,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686151,0.159302,0.112493,2.46937,0.329085,0.228467,0.930599
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686151,0.159254,0.11246,2.46937,0.329085,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686201,0.159254,0.11246,2.46937,0.32816,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686201,0.159254,0.11246,2.46937,0.32816,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686252,0.159254,0.11246,2.46937,0.327533,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686252,0.159254,0.11246,2.46937,0.327533,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686303,0.159254,0.11246,2.46937,0.32566,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686303,0.159254,0.11246,2.46937,0.32566,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686303,0.159254,0.11246,2.46937,0.32566,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686354,0.159254,0.11246,2.46937,0.325239,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686354,0.159254,0.11246,2.46937,0.325239,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686354,0.159254,0.11246,2.46937,0.325239,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686354,0.159254,0.11246,2.46937,0.325239,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686405,0.159254,0.11246,2.46937,0.324661,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159254,0.11246,2.46937,0.324367,0.229187,0.931091
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324367,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324438,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159206,0.112427,2.46937,0.324582,0.229908,0.931584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.32471,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.324825,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.324929,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325023,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325108,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325186,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325258,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325324,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159196,0.112494,2.46937,0.325385,0.230057,0.930584
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325442,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325494,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325543,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325589,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325632,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325672,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.32571,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325745,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325779,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159148,0.112461,2.46937,0.325811,0.230778,0.931076
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325841,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325869,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325896,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325922,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325946,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325969,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.325991,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326013,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326033,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326052,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326071,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326089,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326106,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326122,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326138,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326153,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326168,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326182,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159138,0.112528,2.46937,0.326195,0.230927,0.930077
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326208,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326221,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326233,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326245,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326256,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326267,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326278,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326288,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326298,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326308,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326317,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326326,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326335,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326344,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326352,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.32636,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326368,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326376,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326383,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.32639,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326397,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326404,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326411,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326418,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326424,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.32643,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326436,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.326442,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159128,0.112594,2.46937,0.32693,0.231077,0.929078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159118,0.112661,2.46937,0.32693,0.231226,0.928078
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159108,0.112728,2.46937,0.32693,0.231375,0.927079
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159098,0.112794,2.46937,0.32693,0.231529,0.926046
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.11196,0.686456,0.159088,0.112861,2.46937,0.32693,0.231678,0.925043
