stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159837,0.118318,1.83225,0.272836,0.220438,0.843222
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159827,0.118385,1.83225,0.272836,0.220588,0.842216
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159817,0.118452,1.83225,0.272836,0.220737,0.84121
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159769,0.118419,1.83225,0.272836,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159769,0.118419,1.83225,0.272836,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159769,0.118419,1.83225,0.272836,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688388,0.159769,0.118419,1.83225,0.272836,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159769,0.118419,1.83225,0.274259,0.221457,0.841704
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159721,0.118386,1.83225,0.274259,0.222177,0.842198
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159711,0.118453,1.83225,0.274259,0.222327,0.841192
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159663,0.118421,1.83225,0.274259,0.223047,0.841685
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159653,0.118488,1.83225,0.274259,0.223197,0.840679
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159605,0.118455,1.83225,0.274259,0.223917,0.841173
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159595,0.118522,1.83225,0.274259,0.224066,0.840167
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
30,40,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.688337,0.159547,0.118489,1.83225,0.274259,0.224786,0.840661
