stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136807,0.140489,-0.399517,-0.363943,-0.565884,0.510653
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136857,0.140447,-0.399517,-0.363943,-0.565143,0.511288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136857,0.140447,-0.399517,-0.363943,-0.565143,0.511288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136857,0.140447,-0.399517,-0.363943,-0.565143,0.511288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136857,0.140447,-0.399517,-0.363943,-0.565143,0.511288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136857,0.140447,-0.399517,-0.363943,-0.565143,0.511288
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136804,0.14042,-0.399517,-0.363943,-0.56593,0.511687
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136752,0.140394,-0.399517,-0.363943,-0.566717,0.512086
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136801,0.140352,-0.399517,-0.363943,-0.565976,0.512721
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136749,0.140325,-0.399517,-0.363943,-0.566763,0.51312
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136798,0.140283,-0.399517,-0.363943,-0.566021,0.513755
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136746,0.140256,-0.399517,-0.363943,-0.566808,0.514154
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.685134,-0.136795,0.140214,-0.399517,-0.363943,-0.566067,0.514789
