stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156248,0.147599,-1.00845,-0.215894,-0.274276,0.404008
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00845,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.0083,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00815,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.008,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00786,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00773,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00759,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00747,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00735,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00723,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00712,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00701,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00691,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00681,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00671,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00661,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00652,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00643,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00635,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00626,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.1563,0.147625,-1.00618,-0.215894,-0.273492,0.403613
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.0061,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00603,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00595,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00588,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00581,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00574,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00568,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00561,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00555,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00549,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00543,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00537,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00531,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00526,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.0052,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.0051,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557224,-0.690421,-0.156251,0.147668,-1.00084,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557152,-0.690421,-0.156251,0.147668,-1.008,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156251,0.147668,-1.01515,-0.215894,-0.274235,0.402968
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156201,0.147711,-1.01515,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156201,0.147711,-1.01515,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156201,0.147711,-1.01515,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.55708,-0.690421,-0.156201,0.147711,-1.01515,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.557009,-0.690421,-0.156201,0.147711,-1.02231,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556937,-0.690421,-0.156201,0.147711,-1.02947,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556866,-0.690421,-0.156201,0.147711,-1.04511,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556794,-0.690421,-0.156201,0.147711,-1.05279,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156201,0.147711,-1.06054,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156201,0.147711,-1.06054,-0.215894,-0.274977,0.402322
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556723,-0.690421,-0.156152,0.147754,-1.06054,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556651,-0.690421,-0.156152,0.147754,-1.0681,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690421,-0.156152,0.147754,-1.07509,-0.215894,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556579,-0.690472,-0.156152,0.147754,-1.07509,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.556508,-0.690472,-0.156152,0.147754,-1.0806,-0.21447,-0.27572,0.401677
