stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153218,0.137496,0.166011,-0.288495,-0.31973,0.555556
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153214,0.137426,0.166011,-0.288495,-0.31978,0.556609
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153214,0.137426,0.166011,-0.288495,-0.31978,0.556609
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153214,0.137426,0.166011,-0.288495,-0.31978,0.556609
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153214,0.137426,0.166011,-0.288495,-0.31978,0.556609
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153214,0.137426,0.166011,-0.288495,-0.31978,0.556609
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153264,0.137383,0.166011,-0.288495,-0.319034,0.557249
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153314,0.13734,0.166011,-0.288495,-0.318288,0.55789
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153364,0.137298,0.166011,-0.288495,-0.317541,0.558531
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15336,0.137227,0.166011,-0.288495,-0.317592,0.559584
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15341,0.137185,0.166011,-0.288495,-0.316845,0.560225
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15341,0.137185,0.166011,-0.288495,-0.316845,0.560225
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.15341,0.137185,0.166011,-0.288495,-0.316845,0.560225
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687828,-0.153407,0.137114,0.166011,-0.288495,-0.316895,0.561278
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153403,0.137044,0.166011,-0.287071,-0.316946,0.562331
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.1534,0.136974,0.166011,-0.287071,-0.316996,0.563383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153452,0.137,0.166011,-0.287071,-0.316211,0.562992
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153502,0.136957,0.166011,-0.287071,-0.315464,0.563632
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.568892,-0.687879,-0.153499,0.136887,0.166011,-0.287071,-0.315514,0.564685
