stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15192,0.150204,-0.428151,-0.369637,-0.339201,0.364933
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151923,0.150275,-0.428151,-0.369637,-0.339146,0.363867
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151973,0.150232,-0.428151,-0.369637,-0.338406,0.364511
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151973,0.150232,-0.428151,-0.369637,-0.338406,0.364511
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151973,0.150232,-0.428151,-0.369637,-0.338406,0.364511
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151973,0.150232,-0.428151,-0.369637,-0.338406,0.364511
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151976,0.150303,-0.428151,-0.369637,-0.338351,0.363445
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15198,0.150374,-0.428151,-0.369637,-0.338296,0.362378
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151983,0.150445,-0.428151,-0.369637,-0.338239,0.361264
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151987,0.150517,-0.428151,-0.369637,-0.338184,0.360191
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.151987,0.150517,-0.428151,-0.369637,-0.338184,0.360191
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152036,0.150474,-0.428151,-0.369637,-0.337444,0.360835
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.15204,0.150545,-0.428151,-0.369637,-0.337389,0.359768
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152093,0.150573,-0.428151,-0.369637,-0.336594,0.359351
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152097,0.150644,-0.428151,-0.369637,-0.33654,0.358286
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.1521,0.150715,-0.428151,-0.369637,-0.336485,0.357214
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152104,0.150786,-0.428151,-0.369637,-0.33643,0.356144
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152108,0.150857,-0.428151,-0.369637,-0.336374,0.355062
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152157,0.150814,-0.428151,-0.369637,-0.335634,0.355707
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152161,0.150885,-0.428151,-0.369637,-0.335579,0.354632
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152164,0.150957,-0.428151,-0.369637,-0.335525,0.353588
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.68493,-0.152168,0.151028,-0.428151,-0.369637,-0.335471,0.352544
