stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684676,-0.151636,0.142213,-0.163284,-0.376755,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151636,0.142213,-0.163284,-0.375331,-0.343447,0.484802
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151633,0.142142,-0.163284,-0.375331,-0.3435,0.485858
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142072,-0.163284,-0.375331,-0.343552,0.486914
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151682,0.142098,-0.163284,-0.375331,-0.342767,0.48652
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151632,0.142141,-0.163284,-0.375331,-0.343511,0.48588
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.684727,-0.151629,0.142071,-0.163284,-0.375331,-0.343563,0.486936
