stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.14689,0.140172,0.244755,-0.396684,-0.414638,0.515409
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146887,0.140102,0.244755,-0.396684,-0.414691,0.516464
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146883,0.140032,0.244755,-0.396684,-0.414745,0.517517
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146936,0.140058,0.244755,-0.396684,-0.413959,0.517123
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.146932,0.139988,0.244755,-0.396684,-0.414012,0.518177
