stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.15087,0.130114,1.36865,-0.396684,-0.354937,0.666277
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150821,0.130157,1.36865,-0.396684,-0.355686,0.665641
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150821,0.130157,1.36865,-0.396684,-0.355686,0.665641
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150821,0.130157,1.36865,-0.396684,-0.355686,0.665641
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150821,0.130157,1.36865,-0.396684,-0.355686,0.665641
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150821,0.130157,1.36865,-0.396684,-0.355686,0.665641
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150771,0.130199,1.36865,-0.396684,-0.356434,0.665005
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150721,0.130242,1.36865,-0.396684,-0.357232,0.664326
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150671,0.130284,1.36865,-0.396684,-0.357988,0.663684
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150621,0.130327,1.36865,-0.396684,-0.358738,0.663046
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150624,0.130396,1.36865,-0.396684,-0.358689,0.662001
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359419,0.66138
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359418,0.661381
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359417,0.661381
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359417,0.661382
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359416,0.661383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150574,0.130439,1.36865,-0.396684,-0.359415,0.661383
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150522,0.130413,1.36865,-0.396684,-0.360201,0.661773
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360151,0.660729
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.36015,0.66073
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.36015,0.66073
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360149,0.660731
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360148,0.660731
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360148,0.660732
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360147,0.660732
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360147,0.660733
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360146,0.660733
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360146,0.660734
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360145,0.660734
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150525,0.130482,1.36865,-0.396684,-0.360145,0.660734
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150529,0.130552,1.36865,-0.396684,-0.360095,0.65969
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150529,0.130552,1.36865,-0.396684,-0.360094,0.659691
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150529,0.130552,1.36865,-0.396684,-0.360094,0.659691
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150529,0.130552,1.36865,-0.396684,-0.360094,0.659691
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150529,0.130552,1.36865,-0.396684,-0.360093,0.659692
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150479,0.130594,1.36865,-0.396684,-0.360813,0.659079
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150479,0.130594,1.36865,-0.396684,-0.360813,0.659079
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150479,0.130594,1.36865,-0.396684,-0.360813,0.659079
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150479,0.130594,1.36865,-0.396684,-0.360813,0.659079
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150482,0.130664,1.36865,-0.396684,-0.360764,0.658035
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
30,65,-0.567232,-0.698132,-0.174533,0.174533,-0.580919,-0.683964,-0.150485,0.130734,1.36865,-0.396684,-0.360714,0.65699
