stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160908,0.147382,-0.442468,-0.365366,-0.204329,0.407249
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160911,0.147453,-0.442468,-0.365366,-0.204279,0.406192
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160915,0.147524,-0.442468,-0.365366,-0.204228,0.405124
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160915,0.147524,-0.442468,-0.365366,-0.204228,0.405124
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160915,0.147524,-0.442468,-0.365366,-0.204228,0.405124
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160915,0.147524,-0.442468,-0.365366,-0.204228,0.405124
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160915,0.147524,-0.442468,-0.365366,-0.204228,0.405124
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160964,0.147481,-0.442468,-0.365366,-0.203496,0.405761
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.160968,0.147552,-0.442468,-0.365366,-0.203445,0.404694
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161017,0.147508,-0.442468,-0.365366,-0.202702,0.405342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161017,0.147508,-0.442468,-0.365366,-0.202702,0.405342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161017,0.147508,-0.442468,-0.365366,-0.202702,0.405342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161017,0.147508,-0.442468,-0.365366,-0.202702,0.405342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161017,0.147508,-0.442468,-0.365366,-0.202702,0.405342
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161021,0.14758,-0.442468,-0.365366,-0.202651,0.404273
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161071,0.147536,-0.442468,-0.365366,-0.201906,0.404923
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161074,0.147607,-0.442468,-0.365366,-0.201855,0.403857
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161124,0.147564,-0.442468,-0.365366,-0.201114,0.404504
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161127,0.147635,-0.442468,-0.365366,-0.201065,0.403487
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.685083,-0.161177,0.147592,-0.442468,-0.365366,-0.200345,0.404115
