stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161903,0.146003,0.244755,-0.399531,-0.18928,0.42795
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161903,0.146003,0.244755,-0.399531,-0.18928,0.42795
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161956,0.146031,0.244755,-0.399531,-0.188471,0.427506
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161956,0.146031,0.244755,-0.399531,-0.188471,0.427506
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161956,0.146031,0.244755,-0.399531,-0.188471,0.427506
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161956,0.146031,0.244755,-0.399531,-0.188471,0.427506
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.161956,0.146031,0.244755,-0.399531,-0.188471,0.427506
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162005,0.145987,0.244755,-0.399531,-0.187763,0.428123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162005,0.145987,0.244755,-0.399531,-0.187763,0.428123
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162009,0.146059,0.244755,-0.399531,-0.187715,0.427101
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162009,0.146059,0.244755,-0.399531,-0.187715,0.427101
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162009,0.146059,0.244755,-0.399531,-0.187715,0.427101
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162058,0.146015,0.244755,-0.399531,-0.186984,0.427737
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162058,0.146015,0.244755,-0.399531,-0.186984,0.427737
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162058,0.146015,0.244755,-0.399531,-0.186984,0.427737
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162058,0.146015,0.244755,-0.399531,-0.186984,0.427737
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162062,0.146086,0.244755,-0.399531,-0.186935,0.426682
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162111,0.146043,0.244755,-0.399531,-0.186229,0.427297
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162111,0.146043,0.244755,-0.399531,-0.186229,0.427297
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162111,0.146043,0.244755,-0.399531,-0.186229,0.427297
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162115,0.146114,0.244755,-0.399531,-0.186179,0.426251
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162118,0.146185,0.244755,-0.399531,-0.18613,0.425201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162118,0.146185,0.244755,-0.399531,-0.18613,0.425201
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162122,0.146256,0.244755,-0.399531,-0.186079,0.424115
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162171,0.146213,0.244755,-0.399531,-0.185359,0.424742
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162175,0.146284,0.244755,-0.399531,-0.18531,0.423693
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162175,0.146284,0.244755,-0.399531,-0.18531,0.423693
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162175,0.146284,0.244755,-0.399531,-0.18531,0.423693
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162175,0.146284,0.244755,-0.399531,-0.18531,0.423693
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162175,0.146284,0.244755,-0.399531,-0.18531,0.423693
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162224,0.146241,0.244755,-0.399531,-0.184578,0.42433
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162224,0.146241,0.244755,-0.399531,-0.184578,0.42433
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162224,0.146241,0.244755,-0.399531,-0.184578,0.42433
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162228,0.146312,0.244755,-0.399531,-0.184528,0.423256
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162231,0.146383,0.244755,-0.399531,-0.184478,0.422191
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162231,0.146383,0.244755,-0.399531,-0.184478,0.422191
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162231,0.146383,0.244755,-0.399531,-0.184478,0.422191
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162231,0.146383,0.244755,-0.399531,-0.184478,0.422191
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162281,0.146339,0.244755,-0.399531,-0.18374,0.422833
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162281,0.146339,0.244755,-0.399531,-0.18374,0.422833
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162284,0.14641,0.244755,-0.399531,-0.18369,0.421782
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162287,0.146481,0.244755,-0.399531,-0.18364,0.420705
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162337,0.146438,0.244755,-0.399531,-0.182901,0.421349
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162337,0.146438,0.244755,-0.399531,-0.182901,0.421349
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162337,0.146438,0.244755,-0.399531,-0.182901,0.421349
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162337,0.146438,0.244755,-0.399531,-0.182901,0.421349
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.16234,0.146509,0.244755,-0.399531,-0.182851,0.420301
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162344,0.14658,0.244755,-0.399531,-0.182802,0.419263
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162394,0.146537,0.244755,-0.399531,-0.182089,0.419885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162394,0.146537,0.244755,-0.399531,-0.182089,0.419885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162394,0.146537,0.244755,-0.399531,-0.182089,0.419885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162394,0.146537,0.244755,-0.399531,-0.182089,0.419885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.162397,0.146608,0.244755,-0.399531,-0.182039,0.41883
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683863,-0.1624,0.146679,0.244755,-0.399531,-0.181989,0.41777
