stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138724,0.150042,-0.399517,-0.312695,-0.537278,0.367431
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138724,0.150042,-0.399517,-0.312695,-0.537278,0.367431
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138724,0.150042,-0.399517,-0.312695,-0.537278,0.367431
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138671,0.150015,-0.399517,-0.312695,-0.538054,0.36783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138671,0.150015,-0.399517,-0.312695,-0.538054,0.36783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138671,0.150015,-0.399517,-0.312695,-0.538054,0.36783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138671,0.150015,-0.399517,-0.312695,-0.538054,0.36783
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138619,0.149988,-0.399517,-0.312695,-0.538842,0.368235
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138566,0.149961,-0.399517,-0.312695,-0.539605,0.368628
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540364,0.369018
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540362,0.369017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540359,0.369015
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540356,0.369014
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540354,0.369013
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540352,0.369012
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.54035,0.369011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540348,0.36901
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540346,0.369009
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540345,0.369008
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540343,0.369007
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540342,0.369007
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.54034,0.369006
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540339,0.369005
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540338,0.369005
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540336,0.369004
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540335,0.369003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540334,0.369003
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540333,0.369002
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540332,0.369002
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540331,0.369001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.54033,0.369001
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540329,0.369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540328,0.369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540328,0.368999
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540327,0.368999
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540326,0.368999
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540325,0.368998
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540325,0.368998
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540324,0.368997
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540323,0.368997
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540323,0.368997
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540322,0.368997
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540322,0.368996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540322,0.368996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540321,0.368996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.54032,0.368996
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540319,0.368995
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540319,0.368995
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.686964,-0.138514,0.149934,-0.399517,-0.312695,-0.540318,0.368995
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540318,0.368994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540317,0.368994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540317,0.368994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540316,0.368994
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540316,0.368993
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540316,0.368993
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540315,0.368993
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540315,0.368993
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540314,0.368993
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540314,0.368992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540314,0.368992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540313,0.368992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540313,0.368992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540313,0.368992
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540312,0.368991
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540312,0.368991
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540312,0.368991
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540311,0.368991
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540286,0.368978
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138514,0.149934,-0.406675,-0.312695,-0.540286,0.368978
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.13851,0.149863,-0.406675,-0.312695,-0.540344,0.370055
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138506,0.149791,-0.406675,-0.312695,-0.540401,0.371132
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138454,0.149764,-0.406675,-0.312695,-0.541188,0.371537
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138454,0.149764,-0.406675,-0.312695,-0.541188,0.371537
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138454,0.149764,-0.406675,-0.312695,-0.541188,0.371537
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138454,0.149764,-0.406675,-0.312695,-0.541188,0.371537
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138401,0.149737,-0.406675,-0.312695,-0.541976,0.371942
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138349,0.14971,-0.406675,-0.312695,-0.542763,0.372347
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138349,0.14971,-0.406675,-0.312695,-0.542763,0.372347
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138349,0.14971,-0.406675,-0.312695,-0.542763,0.372347
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138296,0.149683,-0.406675,-0.312695,-0.543551,0.372752
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138296,0.149683,-0.406675,-0.312695,-0.543551,0.372752
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138296,0.149683,-0.406675,-0.312695,-0.543551,0.372752
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138296,0.149683,-0.406675,-0.312695,-0.543551,0.372752
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138244,0.149656,-0.406675,-0.312695,-0.544459,0.373219
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.686964,-0.138244,0.149656,-0.406675,-0.312695,-0.544459,0.373219
