stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164158,0.159506,-0.420993,-0.252906,-0.155619,0.225403
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.689099,-0.164162,0.159578,-0.420993,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164162,0.159578,-0.428151,-0.252906,-0.155566,0.22432
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164165,0.159651,-0.428151,-0.252906,-0.155512,0.223236
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689099,-0.164169,0.159723,-0.428151,-0.252906,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164169,0.159723,-0.428151,-0.254329,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164169,0.159723,-0.428151,-0.254329,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164169,0.159723,-0.428151,-0.254329,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164169,0.159723,-0.428151,-0.254329,-0.155459,0.222153
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164173,0.159795,-0.428151,-0.254329,-0.155405,0.22107
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.164176,0.159867,-0.428151,-0.254329,-0.15535,0.219946
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.689049,-0.16418,0.159939,-0.428151,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.16418,0.159939,-0.43531,-0.254329,-0.155298,0.218903
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
22,45,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.689049,-0.164183,0.160012,-0.43531,-0.254329,-0.155244,0.217819
