stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.15786,0.148069,0.838917,-0.331201,-0.250088,0.396912
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.14814,0.838917,-0.331201,-0.250036,0.395833
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.14814,0.838917,-0.331201,-0.250036,0.395833
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157811,0.148114,0.838917,-0.331201,-0.25082,0.396228
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157811,0.148114,0.838917,-0.331201,-0.25082,0.396228
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157811,0.148114,0.838917,-0.331201,-0.25082,0.396228
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157811,0.148114,0.838917,-0.331201,-0.25082,0.396228
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157811,0.148114,0.838917,-0.331201,-0.25082,0.396228
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157815,0.148185,0.838917,-0.331201,-0.250768,0.395142
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157815,0.148185,0.838917,-0.331201,-0.250768,0.395142
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157815,0.148185,0.838917,-0.331201,-0.250768,0.395142
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157815,0.148185,0.838917,-0.331201,-0.250768,0.395142
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157815,0.148185,0.838917,-0.331201,-0.250768,0.395142
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157864,0.148142,0.838917,-0.331201,-0.250023,0.395791
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157868,0.148213,0.838917,-0.331201,-0.249972,0.394731
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157871,0.148285,0.838917,-0.331201,-0.24992,0.393651
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157921,0.148241,0.838917,-0.331201,-0.249175,0.3943
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157924,0.148313,0.838917,-0.331201,-0.249124,0.39324
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157974,0.148269,0.838917,-0.331201,-0.24838,0.39389
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157974,0.148269,0.838917,-0.331201,-0.24838,0.39389
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157974,0.148269,0.838917,-0.331201,-0.24838,0.39389
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157974,0.148269,0.838917,-0.331201,-0.24838,0.39389
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148341,0.838917,-0.331201,-0.248328,0.392828
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157929,0.148385,0.838917,-0.331201,-0.249061,0.392154
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148342,0.838917,-0.331201,-0.248317,0.392804
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157978,0.148342,0.838917,-0.331201,-0.248317,0.392804
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.157982,0.148413,0.838917,-0.331201,-0.248265,0.391736
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158031,0.14837,0.838917,-0.331201,-0.247495,0.392408
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158031,0.14837,0.838917,-0.331201,-0.247495,0.392408
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158031,0.14837,0.838917,-0.331201,-0.247495,0.392408
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158035,0.148441,0.838917,-0.331201,-0.247443,0.391338
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158084,0.148398,0.838917,-0.331201,-0.246694,0.391992
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158088,0.148469,0.838917,-0.331201,-0.246642,0.390921
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158036,0.148443,0.838917,-0.331201,-0.247427,0.391317
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158039,0.148514,0.838917,-0.331201,-0.247374,0.390241
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158092,0.148542,0.838917,-0.331201,-0.24658,0.389817
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148614,0.838917,-0.331201,-0.246527,0.388734
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158043,0.148587,0.838917,-0.331201,-0.247312,0.38913
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158093,0.148544,0.838917,-0.331201,-0.246563,0.389783
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158093,0.148544,0.838917,-0.331201,-0.246563,0.389783
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158093,0.148544,0.838917,-0.331201,-0.246563,0.389783
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158093,0.148544,0.838917,-0.331201,-0.246563,0.389783
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148615,0.838917,-0.331201,-0.246512,0.388714
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148615,0.838917,-0.331201,-0.246512,0.388714
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148615,0.838917,-0.331201,-0.246512,0.388714
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158096,0.148615,0.838917,-0.331201,-0.246512,0.388714
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
35,25,-0.567232,-0.698132,-0.174533,0.174533,-0.575621,-0.686303,-0.158149,0.148643,0.838917,-0.331201,-0.245712,0.388286
