stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179065,0.153968,-0.392358,-0.260024,0.0680346,0.308518
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179068,0.154041,-0.392358,-0.260024,0.0680815,0.307436
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179068,0.154041,-0.392358,-0.260024,0.0680815,0.307436
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179118,0.153996,-0.392358,-0.260024,0.0688151,0.308087
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179168,0.153952,-0.392358,-0.260024,0.0695585,0.308747
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17922,0.153978,-0.392358,-0.260024,0.0703413,0.308355
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17927,0.153934,-0.392358,-0.260024,0.0710834,0.309014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17927,0.153934,-0.392358,-0.260024,0.0710834,0.309014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17927,0.153934,-0.392358,-0.260024,0.0710834,0.309014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17927,0.153934,-0.392358,-0.260024,0.0710834,0.309014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.17927,0.153934,-0.392358,-0.260024,0.0710834,0.309014
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179273,0.154006,-0.392358,-0.260024,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179273,0.154006,-0.392358,-0.260024,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688845,-0.179273,0.154006,-0.392358,-0.260024,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179273,0.154006,-0.392358,-0.2586,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179273,0.154006,-0.392358,-0.2586,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179273,0.154006,-0.392358,-0.2586,0.0711302,0.307932
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179323,0.153962,-0.392358,-0.2586,0.0718788,0.308597
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179323,0.153962,-0.392358,-0.2586,0.0718788,0.308597
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179323,0.153962,-0.392358,-0.2586,0.0718788,0.308597
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179323,0.153962,-0.392358,-0.2586,0.0718788,0.308597
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179323,0.153962,-0.392358,-0.2586,0.0718788,0.308597
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179373,0.153917,-0.392358,-0.2586,0.0726359,0.309269
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179373,0.153917,-0.392358,-0.2586,0.0726359,0.309269
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179373,0.153917,-0.392358,-0.2586,0.0726359,0.309269
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179373,0.153917,-0.392358,-0.2586,0.0726359,0.309269
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179373,0.153917,-0.392358,-0.2586,0.0726359,0.309269
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179423,0.153873,-0.392358,-0.2586,0.0733955,0.309943
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179426,0.153945,-0.392358,-0.2586,0.0734423,0.308862
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179426,0.153945,-0.392358,-0.2586,0.0734423,0.308862
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179476,0.153901,-0.392358,-0.2586,0.0742258,0.309557
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179476,0.153901,-0.392358,-0.2586,0.0742258,0.309557
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179476,0.153901,-0.392358,-0.2586,0.0742258,0.309557
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179476,0.153901,-0.392358,-0.2586,0.0742258,0.309557
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179526,0.153856,-0.392358,-0.2586,0.0750112,0.310255
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179526,0.153856,-0.392358,-0.2586,0.0750112,0.310255
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179526,0.153856,-0.392358,-0.2586,0.0750112,0.310255
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179526,0.153856,-0.392358,-0.2586,0.0750112,0.310255
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179526,0.153856,-0.392358,-0.2586,0.0750112,0.310255
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179576,0.153812,-0.392358,-0.2586,0.075761,0.31092
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179576,0.153812,-0.392358,-0.2586,0.075761,0.31092
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179576,0.153812,-0.392358,-0.2586,0.075761,0.31092
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179576,0.153812,-0.392358,-0.2586,0.075761,0.31092
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179576,0.153812,-0.392358,-0.2586,0.075761,0.31092
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179626,0.153768,-0.392358,-0.2586,0.0765022,0.311578
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179626,0.153768,-0.392358,-0.2586,0.0765022,0.311578
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179626,0.153768,-0.392358,-0.2586,0.0765022,0.311578
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179629,0.15384,-0.392358,-0.2586,0.0765489,0.310497
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179679,0.153795,-0.392358,-0.2586,0.0772709,0.311138
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179729,0.153751,-0.392358,-0.2586,0.0780044,0.311789
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179784,0.153849,-0.392358,-0.2586,0.0788338,0.310315
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.688896,-0.179834,0.153805,-0.392358,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179834,0.153805,-0.3852,-0.2586,0.0795739,0.310972
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796205,0.30989
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796205,0.30989
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796196,0.30989
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796178,0.309888
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796162,0.309887
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796146,0.309885
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179837,0.153877,-0.3852,-0.2586,0.0796131,0.309884
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179887,0.153833,-0.3852,-0.2586,0.0803396,0.310529
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688896,-0.179937,0.153788,-0.3852,-0.2586,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179937,0.153788,-0.3852,-0.257177,0.0810839,0.31119
30,40,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.688947,-0.179987,0.153744,-0.3852,-0.257177,0.0818069,0.311832
