stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149191,0.145122,0.244755,-0.396684,-0.380132,0.441168
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149243,0.145148,0.244755,-0.396684,-0.379347,0.440771
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149293,0.145105,0.244755,-0.396684,-0.378606,0.441412
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149342,0.145063,0.244755,-0.396684,-0.377864,0.442053
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149338,0.144992,0.244755,-0.396684,-0.377918,0.443112
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149391,0.145019,0.244755,-0.396684,-0.377133,0.442716
