stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139869,0.136569,0.044315,-0.399531,-0.519989,0.56947
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136639,0.044315,-0.399531,-0.519935,0.568416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136639,0.044315,-0.399531,-0.519935,0.568416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136639,0.044315,-0.399531,-0.519935,0.568416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139872,0.136639,0.044315,-0.399531,-0.519935,0.568416
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139922,0.136597,0.044315,-0.399531,-0.51919,0.569052
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139975,0.136625,0.044315,-0.399531,-0.518392,0.568634
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139979,0.136695,0.044315,-0.399531,-0.518338,0.567579
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139979,0.136695,0.044315,-0.399531,-0.518337,0.567579
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139979,0.136695,0.044315,-0.399531,-0.518337,0.567579
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139979,0.136695,0.044315,-0.399531,-0.518337,0.567579
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517592,0.568215
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517592,0.568214
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517591,0.568214
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517591,0.568214
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517591,0.568214
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.140029,0.136653,0.044315,-0.399531,-0.517566,0.568201
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567675,-0.683863,-0.139976,0.136626,0.044315,-0.399531,-0.518353,0.568598
